49.5821751611604,48.0071107106849,44.0946923394366,41.7135620944896,40.4345070110292,42.2075034054551,56.4847880563836,66.4976342710997,65.7496539829398,58.514203302538,53.1502456574287,50.954495249758,48.4230706672076,47.1876828582316,46.4457373068102,43.5370072376893,43.1555010221852,49.3929523413976,60.7252604762191,70.9783406881746,65.7088249424316,55.914132622258,52.9664467840105,49.7223892072451
45.0702554595677,42.2380786460926,41.7693697128228,38.9288570385247,38.2770520328487,42.4038678620856,46.4031517189097,55.0259654722182,58.5015700298997,51.724029280147,42.6054970852787,38.330928734482,28.2240702126678,22.4566360466424,25.7285180851286,28.0698781967924,30.0387948449056,51.7223923320467,65.8567701541517,81.1820122880697,63.2782985269101,59.784670909435,52.5812544316997,32.2374060677434
35.2479946132401,23.8729421142997,23.9236572859168,24.2488576934578,27.2858664059205,32.0653934151786,39.3194020297301,40.1011805643427,35.7537542972044,38.1734838626967,30.7740935822862,33.8104355419136,32.3999217453908,27.1478656023222,26.4784850849423,32.9206020942408,38.6301465611354,58.2400204673759,69.2337278511181,75.5717583868979,75.278437440143,59.5422723062024,55.3989265883678,50.4797718296166
51.1138906280571,48.8648049978333,46.4144073891731,43.6568452109724,42.4245191786893,45.3855805914736,65.2081031917948,70.6948537943021,75.1268904018353,69.4326003817852,57.3060078136936,53.6949692702114,47.5085237230111,45.3986898546245,45.7784521094971,44.415662007319,44.2500380267347,49.5058998891307,54.6218956089478,57.3917566724235,56.6431684496962,50.7302120627926,45.4717141156631,39.0306418845905
47.2266580222659,46.6354253142356,46.6907160123767,41.4176566370932,42.0109151099024,44.8735393767574,50.6872518211079,55.0380909862306,56.8687934064809,44.6398095846451,47.2133076678838,44.5549223955794,33.1248583777109,29.7288220586727,29.4917007591733,31.291630834962,32.4395396709196,38.9574257407644,45.3875155209392,48.4107079373989,42.7880315394144,32.0059645889792,26.5594863519589,6.20253363507155
0.959947157830644,5.56727118148243,4.31021490136621,5.39711782940337,6.33704467443312,5.93963107941445,4.02630519363011,5.82086240285707,10.9081476662872,16.6758113795476,16.6090274052796,17.5745360986439,13.0829641664176,5.41042240163416,8.08376937440424,1.6183115959596,8.17772391245497,43.0713972534558,61.9558679168939,66.7590438107323,64.3986444067386,54.6182237756836,50.4617637157435,49.9051332961278
49.5407329789755,48.9834574545034,47.9592085102107,48.216395167576,48.4131171710976,54.0448674838897,77.0112014724367,92.5495111012585,96.3050433295825,93.7636637941381,83.1658069914905,83.6717568629822,81.5212217121688,68.2495994131247,63.4994007629722,64.1017704812243,67.3357396914124,77.4294766866594,87.0138241558656,90.37264,77.8184034036917,70.4890720943504,59.4906723569931,51.3177632524063
51.5168981027622,54.8520225284602,49.6340971931294,47.3341684695052,48.7282202119029,53.2910850483808,64.5002181713794,79.2314219243825,80.0563299289055,66.8295181410518,54.6814051175049,47.8025623465564,48.2814783213096,48.5936215301738,46.6394503300742,47.7851250609271,50.9907919532649,68.1476172486103,77.9524848794182,80.7635600054675,70.0436750709108,51.5011334602799,51.3573470327202,53.211847187388
51.1122023831758,51.2288977177896,51.8960947107382,52.3468787673761,53.8688065809484,53.0023906180699,57.4458716707022,71.8885723988047,73.7428389639074,78.010505179084,73.7722350056582,68.298398440082,72.8213835803149,63.5700409212952,60.0157267624914,58.629772965604,60.372572946759,74.5856994047619,91.2161761654049,87.4322981002803,78.8631409966222,66.6932679162662,58.0915954765193,52.6157889652407
49.3908292928901,46.5273567930153,44.6148150156101,41.4101534274755,40.2706546795758,37.0253296544908,38.8024958127644,40.412387827723,41.8127038664714,51.9268436118222,48.8755117156168,51.1544612941643,47.4459316624896,46.305081821386,46.7769737244119,49.5845524234813,52.7987813103188,59.1203606286547,78.2401391232764,83.1046720419662,79.758775122044,72.8746324990068,67.1818454513346,58.1327545225365
51.1280141815719,50.3167381473377,50.1779352971224,50.5037117436794,49.7821185207704,55.146663420884,70.9459595882577,83.2445038623049,94.0970852132065,93.9563889707795,86.7679389199697,81.0599566294919,71.6824650446418,70.4111873609592,67.3460276509605,66.272910131055,71.0815747136968,80.2702343145404,87.0685990138141,109.574212942559,85.9292880509728,72.5628110387932,63.6434274415355,54.4274155437285
56.2961093659689,56.1068587687782,57.2057644730332,55.285533754971,56.6409314937101,58.719244563361,73.8948544180773,87.052603195883,92.5935754734671,91.8006783441046,89.8060477878286,79.9829984238541,66.4465023728718,63.5513400587123,65.5825411700893,72.2333003511012,77.881847794388,84.8703007064791,94.2211422671679,113.179135134009,88.7641366926289,74.0932742827334,60.9702280403048,53.0610991007927
53.8386659327138,54.5730098527878,52.3408571804198,51.677904671342,54.5730599690971,59.0863526677287,80.5382218971475,92.794852400962,99.6875472534899,84.4318723073544,73.6839492963685,68.8826212505994,57.1539595886473,50.6112122660675,48.2929896263246,51.5081311616749,58.4045389164136,67.4625393398229,78.9879675683984,79.704506642458,58.3934011369906,51.7688089301247,52.4654516288253,45.3809710150198
41.8697708082027,42.0901834426796,39.3837588556473,40.126300571012,44.6747897811036,50.2712245975191,57.236842198897,75.1148919482842,72.5644671802993,70.779238373665,59.2140285446401,63.1435609561534,54.456580259931,55.248514882656,58.0632303066916,59.6770968229955,60.8935796712513,64.0749490346147,75.4635729728748,81.0620029461107,57.6484605603811,47.6854257148027,43.8380500140984,41.2205125793183
38.9240302818766,40.6530458460404,38.7561574616457,37.5201980967946,36.0557979037379,40.1461709796299,57.8717592826117,66.0589054067436,66.870540967308,62.1114968627644,61.023645123186,59.5807359282135,48.5484489947732,47.7896857864044,47.2538908504941,49.9114822321308,58.0039849578821,68.9487373270445,74.2766064277497,82.7585099178082,72.5896069494999,57.0736033411659,51.814329004329,43.6275107911325
51.07792345053,50.121016220259,50.252493416871,49.6148221655879,49.1923891115414,51.0552739574703,59.545533920307,61.3203790651469,64.5995671084861,61.7089291653674,49.5102507665685,48.8191002949853,42.4410345568231,40.8223423716222,39.2006645429814,42.1449513296108,53.3444579320831,59.5747852252936,67.3624411412951,64.9311642143864,52.8228598592419,38.8616510460431,31.3360349198025,29.6939317500242
26.2036264557514,27.3351630932747,29.0878907114823,23.4821296089884,17.9747049965975,14.9329286872244,12.1074512223209,17.1490967800826,21.689481587773,28.159793642715,29.58358778422,29.5010427055186,30.5353148100345,25.4338087683008,19.7398287337528,25.3258315533151,29.8266523713421,51.2013288034919,60.0263304606873,65.1955566013951,43.1786893336309,33.5129633152523,37.4358581448963,36.8393175742522
33.4960627969956,32.3562768982049,28.0566132515414,29.6959082489504,30.7210790586403,36.6939925585761,61.4629179209312,78.7561891629861,77.2210923899875,71.1158260215003,59.2348613747228,52.337564355361,56.4291971381777,58.2569119641888,56.5807066104583,57.3108632903147,64.8391891492194,75.7633825382232,83.6430464196503,95.25195101543,71.1328778879125,60.105682396044,58.0622721351597,57.2328679030646
53.9210781139518,52.4547298341286,51.7094459853496,50.5473066424022,51.5437724891105,56.5474340429403,77.6867132099631,89.7808499083087,95.8240942354357,87.0144487007345,80.7868267982853,80.5625877383016,75.9469204418191,74.0775847353806,74.9297283535487,75.0264784688995,81.0392119062307,86.3917616580311,90.2056306440721,105.315004694698,84.164075631837,69.4037424108056,56.7894658976282,56.8431516872769
56.7177318111138,54.7796575118819,54.5374202436195,53.2768741089872,53.4699499296958,58.841381994956,71.265895901106,82.7947348622425,85.7225352610199,80.6379858409645,69.8543353622,62.8233362834306,62.0979422642621,58.0225162194705,58.8841627319214,61.7480802564103,70.4806923936467,77.9150551658113,85.647202142911,102.569575875617,78.6691986069814,71.4382096208143,57.4511303995282,59.130564716744
58.0707720685988,55.9754996471418,53.7503131421861,52.2024638893674,51.2394202375738,54.9580813809347,68.4186201417438,83.1782827171362,84.4237775374711,80.1590160793135,75.4861824413393,68.7805117891115,61.3707523572551,56.1436140930872,59.370814975322,56.8950964263224,60.5044692637014,73.9568843652186,80.4898426461765,81.5961631586772,72.6733442278244,62.1304280626534,59.3666177322116,51.8831063586022
47.626442761797,48.508673526852,48.8701659194704,48.7289620031045,49.9055176465821,52.7050365872645,78.5125047581109,80.5604652805243,82.2032642413988,80.4851854317998,77.3099682279173,73.7339606524428,69.5238248316288,62.7135699456083,60.4526632781927,60.8626409580757,64.7045369361011,75.7056921795024,80.824445252026,91.5959782656134,80.9794087965809,75.2840822641308,64.1421329401326,60.0172816990824
60.2140761243171,53.5874409608205,50.1083656655844,48.9245669666032,47.6162872087821,48.227808476139,50.7457754760196,55.6735857067592,64.3755813953488,65.6512930180329,64.0904445584965,55.4153323152513,49.1281943028708,48.2539257131131,49.3545340701683,51.1017517477242,55.1748335721927,64.5410941281701,81.2877349324733,78.5670326176405,71.4951260404843,59.2171870699792,56.7418493920774,52.0506457640538
48.5167671809257,45.8671933394014,44.5264438069103,45.815059020912,45.8897041401475,46.3137105500451,47.9548028508265,54.9500539757393,56.4613639587539,55.7361919425199,55.1392651770145,48.2175709807434,39.3192502826456,34.5197054917444,34.0698544573381,39.3905926593479,41.5342731517012,55.6961218202822,67.8699306771571,70.7702782352061,64.4247020912205,48.5180305187457,53.1348587443946,45.7792302043813
48.0001014464038,45.2188573418162,42.7006115015058,40.0410499639806,39.2746668582025,48.1827838785385,62.2089316065101,72.0497392581711,74.7586736378646,66.5439821005856,58.6708231539309,56.3020987260365,48.7515438726971,45.9657268607525,45.614780114115,52.9989273181373,56.9394435514734,70.0464182620401,84.9807396879958,87.1761316924478,90.0506157589864,63.3704217008994,58.1025907880573,46.5488667252896
34.3798273794003,29.8277480519481,33.5228408531583,32.502784553653,31.3958725701083,34.5403039436798,42.655656711418,44.3147003080945,52.4081297570807,50.995600659103,46.3281576965599,50.2931852380952,49.4470205285376,48.4450886308399,47.5742809234325,47.4655811713531,39.3628815641466,40.6084676127627,44.0591156922892,44.9056748556937,41.0729514414398,35.0954290328298,30.7511151179434,16.8414811774007
8.42963655136809,5.9550988790668,1.9155057113188,3.41232671780732,9.34363587946742,19.8180514811245,39.9706311665284,60.0704547965846,64.6272196022145,66.2854382022472,69.5563237341665,65.018966868353,57.8107071381731,55.4042576954222,54.1569039309641,56.8272980384602,60.3565098603894,66.701312869328,81.3374022116497,87.088084355139,69.1840625702721,58.8568432032719,57.3093514144954,49.5475747269116
45.1427247756113,36.071071932299,28.4764959366427,24.0504213587889,27.0832379852793,34.8487472495657,51.8183683159638,62.8612017358407,65.7976752975379,64.4339921516823,58.0453708109852,54.8420989575561,53.2086659059418,53.3435346765702,55.4628841165159,56.7913805162784,58.6649820940098,68.5855408423973,78.4852339295361,76.7978496172895,64.6505256168685,57.6428616860257,56.3003463451216,51.6987542945596
50.8074963443321,50.5726115086756,46.6962424650734,44.6868857730898,45.4121418974783,48.6194520706632,60.5950613398272,71.4115303972837,72.0236633019203,67.9523425215319,64.8868251985366,60.6149066458648,52.9770452193624,46.573586899637,44.7804260622795,46.7983351537798,50.409934304194,59.7854324076391,65.2720193201219,57.4924202895664,46.8415115572931,41.4281975887222,37.4602740247383,32.2802832707362
29.9304815929613,26.9933958183129,27.9019757754619,27.2278734115047,27.9253190113522,27.1824594829631,30.717374498867,37.9829720412724,44.4050317943666,66.616227256223,55.0758493227991,55.8633711496746,55.7158060611301,54.6163007503752,56.5157789254923,59.6007294472396,60.8326771275318,67.9834404785821,74.4591961649356,68.0492731478991,52.2030938535791,43.9417786551197,41.3658327899395,38.2836408808583
33.6877150363259,30.4268451431609,29.3824237641819,27.8451688723751,29.8539416682763,31.6141505216095,35.7113849446434,39.0436220743856,42.6179543075757,46.064368227458,46.2831745598758,46.8818117516812,47.1285107978996,43.3242763112669,40.6484131286443,42.5207381534726,39.1476938090276,44.5809974343971,46.6040033574651,42.9573129657228,35.2540547995587,31.5736260965488,29.7776461177769,21.8842785452048
20.4919901834336,19.0983958590251,19.5231761346854,22.7999943018234,25.9501941853192,34.1531918364925,55.1356257913102,66.9602848297214,78.2494212934082,80.6393506769226,76.8749306059363,74.4409700720644,72.5678264949521,76.924330672139,81.2419172226004,77.5243103728814,73.4040051300843,77.2406915377616,69.5852178638139,56.1522016793022,49.3367743384698,49.5601524652861,41.3589558289562,31.0960260511002
23.7453842674452,23.3997894885064,27.913966070327,47.7647512493059,46.0347410397159,50.325582907729,58.1977680027859,62.1433512150463,59.3077793572706,58.2015155792245,70.2717161927078,69.2040074692275,63.7572419509641,69.3280416481576,66.1499333125231,57.682765325779,56.7195281830976,38.4663399229636,46.6558069577541,43.0410826747345,41.6582948198827,31.1984072557051,25.4203060297188,18.4834804219238
11.3418512221634,0.472402215645496,10.2287324562321,24.3673623809824,34.1101607065581,39.8727280281659,52.3879379717038,63.128253351031,65.8059682089129,55.6177625073766,51.1320464923205,51.5601481778134,50.7565790666062,56.2665090369757,68.340150324247,75.0940020788408,78.7314506332189,88.0115209852924,81.1733386544152,66.724608617082,56.0831049526636,50.6771551466188,49.6078569081264,45.4414246359701
45.3966395153838,45.5356341345378,44.9350600985222,43.7684550794687,42.9694417160598,43.9485135164859,43.0518500573208,44.2571181786175,42.5371446092977,42.6255151317019,46.6410775948331,52.375348338196,52.6692160981729,52.3153877652461,51.5698375151594,51.0591341758927,50.7298777736977,61.4859931204301,65.0926744699311,56.7142749143854,48.5649587693673,43.8756013445506,40.9190982818368,37.7482422678485
31.3964261177536,35.5930184886397,34.9933091240401,28.8688015949347,29.4264604691573,36.8053016888624,46.0123756888169,47.7434590104327,53.6140054161287,53.0200180477262,54.4469174882347,52.7093678365377,52.3961608355266,49.8922156814533,55.2608301915926,65.5419213562111,71.6301034289227,76.1345321181316,75.9014605559137,72.9391113128404,66.6027710504083,55.810147283237,51.6069936870383,50.4181940910862
46.6276171652131,45.3831393599284,42.4496432566812,43.895183806775,42.8053643369449,45.0046302592435,47.5015660592255,53.1819077317764,58.1415966963271,57.015622159831,56.9726345459147,56.0860702622002,53.2572382703081,50.2275724015398,48.515282419128,54.1059680098723,56.5640919068044,65.8679654579556,60.2185760673207,56.6296488299787,49.2023183052689,44.5891230911615,43.0360726054482,42.6904228352614
37.7979234779535,36.0787562441792,34.821660015284,33.7242820409803,34.7294648229947,38.6306305201178,40.899778847546,42.538278086915,44.5409604138552,48.8634119685039,52.2578548795944,56.7630763712951,58.2789396635393,57.2245601517095,54.4909125219427,54.2167305456723,56.2303331125366,60.8785379533162,60.7565797370395,60.3556410927165,53.8053861315177,49.2888771163535,48.5010701740054,45.7988895014299
