41.720662336251955,39.86892305515952,38.441316553326914,37.82524403515907,37.95256561845209,39.75694300664152,44.5920115803914,56.23711847304318,59.46881780703586,54.761494736832944,50.285630192463884,48.73115658072604,46.903342502341125,46.04821607474953,45.600571494853924,45.16137422166114,46.98246281526755,47.17037403381328,51.08702791624613,52.06716185273283,49.79036577732324,44.30583786615392,42.24063743343437,36.70309157679322
41.94646779360548,40.04529079517092,38.59257115593892,37.7244684019654,37.88186238599685,39.3384790243725,44.92846004881966,54.603526811504175,57.56711643127973,54.84148853044456,49.843767362522854,48.55562023506277,46.3406418690752,44.87664596547436,44.109181734452136,44.85784042824368,46.621037280556244,48.243481037505916,51.03962121612222,51.9147742160503,49.76852314303006,45.91772611735396,43.500261396372785,37.52771950426211
35.86142294728237,35.54842994050119,34.144501033345605,33.72104952537459,34.05492692718375,35.826201573000574,43.399735834826174,52.22747451974568,54.914595132773925,51.20836362096507,47.594059984930304,46.18567822384183,41.88389003846665,39.87870916945353,38.050738714574,39.38741091875076,40.16914230015676,44.08550935273281,50.18401950691184,51.22601230868611,48.93961607842057,45.631276228910124,43.292528308926705,36.469350119128926
43.18330213134295,40.96718442210124,39.578039629186335,38.9419166700618,38.87395680410231,40.206505801578835,46.072022699619694,52.48105244671818,55.34303441550621,53.04107248031268,49.973450047067494,47.982511261659944,45.486648986782875,43.6340781190849,42.115396221559905,42.04635361629352,42.34977757211498,42.588053306605865,48.01539675293342,50.528628475830644,49.01714561668824,45.71951796285039,43.036109990391495,37.840746022318854
38.79762115014395,37.22981172673498,36.0644898794106,34.98654042136044,34.96064948296182,36.1741874935111,40.6740532486475,46.088534664694606,48.21892654323215,47.7647976031277,44.387122855477685,43.70255297233373,40.31204954212208,38.000866361529276,34.59176932520637,35.98703902453458,36.42330716123297,40.20008621351225,47.23792077870083,48.699706298737496,47.91724168636525,45.49290464157255,43.61423105718171,38.18397751732277
39.057024312685215,37.43314291752602,37.50784813037461,37.33881056045234,36.529363077964405,39.12583442049684,48.01919168005428,57.39521656342015,60.54328900963203,56.26766011931275,51.41684748810329,49.82933277050639,45.48387716664943,42.065124058488024,37.2620529183617,35.72985951840294,35.93840257295179,37.440885554758765,48.43741971160143,54.467533091427036,52.89999878114903,49.15932158486664,47.50349675040701,40.90484131914219
40.6765317900312,38.48374668200008,36.997921226036844,35.807028043962504,35.62929761614423,37.39512962980882,45.714479541476635,52.76160545931424,55.65138277226361,52.89120393183749,47.27957348632143,45.67971393894702,42.374581423709884,41.996219830065726,42.242719835334576,41.88498261875734,42.85743573778297,43.11563376996375,47.7166438369716,49.17460287682023,47.68999504419199,44.68824552370051,43.584816948908355,37.66603987419959
42.95565049761091,40.91570462720626,39.82947346359076,39.40264131849142,39.43300292199197,40.51088634240127,45.54803282614409,55.80014361303532,58.34694604306319,56.565460088517405,52.11463805904401,50.0263645937766,47.064019784114585,46.56465784024457,46.46684282806836,48.15575899690319,49.9085479998518,50.315505445558486,51.48975129282366,53.711670968249294,51.04908672592678,47.60932375602967,46.048350404267566,38.318181213019166
42.28427118278388,41.23392745213603,40.00467844059917,38.6929915662581,38.59397495998148,40.264891459890734,47.242962032793415,54.977102999594734,58.51767131012685,54.60765631058659,50.33256740585689,48.60425765674422,44.907493507269535,43.28766721588789,41.66809800042958,41.88986523214712,41.19031493583366,42.993608000489715,50.58701212148307,55.01415119033003,50.7415723781355,48.03864017631431,46.745586709686634,39.1687801054046
22.102162798179638,21.07373205904305,20.068761656699984,19.85040145327919,20.234256310821795,23.282866313224257,41.14843263547637,45.39221807108641,45.23757287973854,42.74462915502722,41.62978501724347,40.17844863792969,35.23305630390699,33.83120279868925,30.58408048755929,30.513038096646444,27.96681490536298,29.29735536247008,30.930466408755084,38.860348445434596,41.6655704138859,41.529373954182645,39.257252383355606,30.012120310991985
19.77072006449615,15.760864248842044,13.40417881375867,14.087257161646901,15.178110174627163,17.0809502365599,24.410756580662007,26.044831221810945,28.384859979579428,29.3202354219364,27.133046536226065,26.544661299495328,23.815983418781556,22.535307094944088,22.670451613078466,21.566110744646735,24.69715308782259,26.40807430471627,30.699201377736472,36.76290471624283,35.328853947094906,33.44514928736048,32.630178063948584,26.41452129612886
30.944820893801076,29.41638261037345,27.89811076280533,26.063413001820496,25.861761793296875,29.42525012968863,31.39012854078401,35.7619313475904,38.09929305515387,36.55785046331644,35.373881543926956,35.86965134172934,33.10005776860981,29.35661016608725,26.57517673906873,26.35626626534546,25.845296482845427,29.594475709431602,38.77001707571372,43.55277086946117,43.24372092461068,40.6366725805999,40.23082015819478,37.08559572292611
37.87256939943377,37.2271367746304,36.44861788928502,34.6805318994722,34.10141813557171,37.14713581838079,46.27133757670967,54.73341737161717,55.85000988749202,50.28963256529588,45.7484763500162,44.95139134509414,41.782752667050524,41.223970626000316,39.55706320438249,39.99887343622895,37.74717503156871,38.54750000150483,46.09219474500444,49.207313142896,47.90473430369484,46.24708238721299,44.64163068295068,41.12185209704703
39.42583720229189,37.733811075898586,36.289683650033965,34.8653985684393,35.02823971073455,36.88724781171924,44.631270751958745,51.138627977305454,53.26511289599558,50.104481500352065,46.052789543850224,44.97472109570579,42.884357569477956,42.38154659753972,42.35229850485206,42.21633348194057,42.517004055471325,44.000825876608566,46.06678995118588,49.02599948529832,47.899683663843824,45.32219309255726,43.433898337651314,37.32600774816146
40.346550629888796,38.44735786518995,37.07512017425944,35.98596785317841,36.05462627501809,37.71501649433458,45.13394923041782,54.31019118386774,54.868288860959076,51.79246800620427,48.13112527074063,46.859982504667634,43.977155209517,42.367413366898965,41.1573606555594,41.50089967186529,41.74553349785756,43.3295119253746,47.46531671890413,51.0153661873194,48.23837972877556,45.49298713471356,43.82925310453586,37.4272149556161
40.91645797668696,39.72910398207376,38.29937086200261,37.53266345780351,37.69737001830863,38.46671073927848,47.769039289919526,56.067813834034,57.3024571289912,51.83512151589205,48.68218813571759,46.10702133560154,42.04948882476304,39.01841943447515,34.68636773143037,34.22561750499652,32.411420361085824,37.94891912464911,39.91230819825903,45.46951034635243,44.41406274360967,41.55928270048603,40.62301382314264,36.252677285379306
37.32565347808586,35.82852229804493,34.771190378173586,33.4802723657584,33.56824103821973,35.0125482414313,40.84942289557568,45.17087572881668,46.520024057902646,46.28086822591288,45.067486766256046,44.076440999881775,40.80656022625571,38.030377983025055,34.91322645942678,36.19875042053982,36.12012473637011,37.72707998827911,38.637307449546284,44.11973491696571,43.09554355120318,39.326337055377245,39.15777451789768,34.36559858012943
39.553598683600605,37.64193734128572,36.71754802572371,35.517793480960954,35.58132122622858,35.507806445389676,38.892530416657046,41.8818147536511,45.828698254850394,45.99703393101661,44.71917091439937,44.15898475582686,41.90267373784264,37.868527942433,34.73353488256567,34.21722402526354,32.78597279090943,37.28684386066024,41.80584932425622,46.24759445592142,45.73292392483213,42.80237603455311,42.53855806960989,37.144683537043996
37.64243626384202,35.08594106013163,34.00291364735317,32.52931593543855,32.47211877457614,33.46638860503608,37.46401572705623,39.92638839904687,42.86113979143988,44.24076731022863,42.26621740047402,41.306382458327036,37.25996357063882,34.00809471156584,29.079113865685457,29.32692973928344,31.708389406183798,37.10341755173626,44.24337866260128,46.89258757173062,45.889140131256035,44.17407880521054,43.09203079665319,36.52378486984156
38.23277295570211,36.867379163496295,35.620322223320066,35.00209444401835,34.4481803510826,37.23991882037345,46.57790139649977,54.447534121943264,55.9870222884491,52.373718257326374,48.54565642330208,47.14835951969878,43.35561882140699,41.53051733294623,38.54907706813325,39.06962377842666,36.157985660747876,41.55169898996997,50.430438034014,53.586488665458376,52.46297981448509,48.06160193194184,46.90700682534509,39.88690844528539
44.40575333512679,42.0461125894561,40.8483210415314,39.481950252445,39.32247095854019,41.24459518846773,50.55707439707304,57.55557864119367,60.4222624213319,56.284868488343406,50.94598584767325,48.66624469114817,45.2319653269314,43.84678800315983,43.31385211140758,44.27559012461744,46.178856069151514,47.77668049218338,50.95693783073657,54.526584519502016,52.063869076664545,47.289557739816765,46.00030852120297,40.19872857411297
46.50637365358126,45.34588600568468,44.10611248437176,42.90967010660851,42.547524839169526,43.955807342730324,53.17919180941089,60.63470559115981,62.877409307953336,58.50185980999244,54.23512149202353,52.08299141738765,47.54766764098094,45.3350887738389,42.701474439801125,43.38315329761817,43.629144043581874,50.126593569168975,52.44317158914563,56.83659833973875,55.6122578417052,50.715215214579885,47.455754916663814,42.153689391535686
45.51405232358704,44.32319695253158,43.08974528894688,41.96804969981914,41.9582121339791,42.861980998148006,50.138458306330456,57.8488761634462,61.53487440474851,57.54162071285596,52.88210489729878,50.6966955246735,46.65743787863973,45.254795076520296,42.88526999986838,44.55655705913401,47.11596778659738,48.57983647576823,51.0848689007068,53.51745336482762,52.63413349019948,48.59676813276043,46.18290908226903,40.585656244218505
44.77906120332008,43.631253795110815,42.324405822882845,41.27147382821206,41.3415045577693,42.396934989430044,48.983875379017235,57.08490979289888,59.860721273825845,55.853858306086074,52.544991059779925,50.875903637986035,47.48864516339978,45.10465299239527,43.06573687920148,44.191714875610984,45.07829267693368,46.78047274047673,49.19322707333456,51.25884308796264,50.81060378423168,48.122808509684646,45.95626962694301,40.66699131342508
41.62473275388634,40.392794006582804,38.87720083253953,37.790562861839845,37.78597854059078,39.174745019888775,45.55396005612139,51.50955690835856,54.20988218952397,51.79650641686165,47.9890263290149,46.72478747918038,43.78698564974241,41.88849560654588,36.03769583296003,35.50387829783566,36.40493011055811,39.583433500590516,45.35458727723589,48.18623212190874,47.88715047042197,46.17598964182175,44.66271405030506,39.145622824380034
30.562652064495204,27.59639620326521,26.992031677189168,25.370846134721216,25.222218335767764,26.256798815669327,33.84997732340542,37.850984074644614,40.142056077178765,41.10827856452977,39.76255186518228,37.273830765853,33.44288880450826,28.617458458715202,17.718962522659496,18.550252837301922,23.170368457010323,23.888430969036282,36.65618783480105,44.107222514661956,44.89163539153271,44.57951722012767,42.67550192848278,32.27044265068352
45.12380220058685,43.577303381874415,42.75742052505223,41.5211344842677,41.12414746426853,42.45851480130719,51.8591558388796,59.29603478065592,60.25418109743749,56.385173546057906,51.341124988412936,49.440923448894225,45.71911083316126,43.35277176244302,40.550662768333346,40.6102921764997,41.537176423212905,41.76719266107273,51.70285820609284,55.7524939231655,53.69581585046719,50.892075639470114,48.71237694205718,44.959329084158966
44.70598064250253,42.796152282836054,41.53068291904107,40.20903575906555,39.89546943828819,41.17738746534592,50.94200256836333,57.14509408504186,59.316833167784374,54.287898625712565,49.66753634676785,47.22328773737371,42.36908711023002,40.91939462805036,39.67083564966588,40.47840641140976,40.48938256220165,48.64241884124584,52.087987580071285,53.15702972169414,52.469630325935675,49.55482686261174,47.40175027740336,42.35791808888788
45.550913164042676,43.11998913685758,41.38882099277352,40.408564650409936,40.72531701835213,41.900444542534736,48.03493882812634,57.527629901742294,60.464967454649305,56.526287763577315,51.43975931456441,49.363271763273495,46.238719096283084,45.79047677421135,45.48292667658874,45.927330551981484,48.369490331193774,50.10726091674491,52.44767546812762,52.75321444135116,51.03876265578116,48.46376071694422,47.32237022227525,40.58883429143457
46.35687111057247,44.05919733286656,42.592777598489,41.460538954608666,41.374062909014576,42.79717176223784,49.04256127685819,57.13952649198403,60.42197758872308,57.7303560331414,52.247225281571666,50.51360766785614,47.792666143514204,46.63213076014549,45.63627893567617,46.03247695290718,48.336588817404255,50.40988167977486,52.719073706487706,52.85229924571167,51.4009593345665,48.79333992103608,47.6974014973053,41.6062787214335
45.76738695738015,43.748403261917346,42.129339039856596,41.19666568772728,41.33366824132173,42.50513634147523,48.25104018458341,56.47636225686739,59.30457734653049,57.28220249398575,52.25965020658003,50.59083578432383,47.747475475131196,46.33490144638684,43.59972529560098,43.26969177452862,44.861169354244886,47.14752604711297,49.8482901545028,52.03905433684208,50.45320677351243,48.32621749993283,46.98698353993767,41.08487503586196
